state,recovery_time
0,213.8334044293618
0,0.2677387129524199
0,9.23516778880313
1,0
1,0
0,24.833291870145782
0,664.7150188986266
1,0
0,6.642148222935306
0,38.0297344353087
0,65.65938471994544
0,23.595010499074395
0,6.478442526456653
0,154.56924281379398
1,0
0,18.873520931321337
1,0
0,16353.88319159802
0,217.51410358384413
1,0
0,26.931543952241086
1,0
0,19.661746457019373
1,0
0,231.2582335395054
0,294.5721800134577
0,2.0562490986160946
0,2.1714785402576386
0,2.2373916118052146
0,69.7253483545453
0,12.458860838038829
1,0
0,1.5023127813948172
0,80.13945258929633
1,0
1,0
1,0
0,45.3394123300217
1,0
1,0
0,4.470578411860419
1,0
1,0
1,0
0,83.79515616843815
0,3848.2831477609434
1,0
1,0
0,323.3071751522408
1,0
0,4143.192349114196
1,0
1,0
1,0
1,0
1,0
0,4.6436699224649285
0,128.00709113801494
1,0
1,0
0,21.68893205219889
1,0
1,0
1,0
0,14535.078781391023
1,0
1,0
1,0
1,0
1,0
1,0
0,55.22364553078209
1,0
1,0
0,28.345430600617078
1,0
0,127.71653769171438
0,8.7169598632947
0,9.437786432556354
0,145.55891330122495
0,31.27964478487504
1,0
1,0
0,114.82282911265494
1,0
1,0
1,0
0,298.65240492816815
0,10.398948675141405
1,0
0,10.984691144528325
1,0
1,0
0,39.7558762533513
1,0
1,0
