state,recovery_time
0,0.18075166621797759
1,0
1,0
0,2380.397145702867
1,0
1,0
1,0
0,3.0325365572012015
0,5.8620229889438065
1,0
0,0.14027109387295877
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6898370793649438
0,156.71885160146257
1,0
0,57.43120559512499
0,7.729328938556662
1,0
0,23.10901350359028
1,0
1,0
1,0
1,0
1,0
1,0
0,44.79189767598046
1,0
0,9.162033943883445
1,0
1,0
0,205.80375723428415
1,0
0,1363.1728179274244
0,813.7570334075613
1,0
1,0
0,65.77067703319122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1890.8861082025987
1,0
1,0
0,19.411610300451386
1,0
0,15.395631201525473
1,0
1,0
1,0
1,0
0,73.88205865589097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.85291963937865
0,48.68883399719628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8531413550273514
1,0
1,0
1,0
1,0
0,1955.5319564881725
0,5.804079292402895
0,69.64976661523389
1,0
1,0
0,268.22344741308285
0,59.652600963458845
