state,recovery_time
0,4287.384427822148
1,0
0,5.49309027045244
0,7.15044203831695
0,432.14629781277216
1,0
1,0
0,1570.9606740446131
1,0
1,0
1,0
1,0
1,0
1,0
0,355.923513205508
1,0
0,17.74206998265972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.52248316907605
1,0
1,0
1,0
1,0
0,281.97314616815333
0,31.86991484093546
1,0
1,0
1,0
1,0
1,0
0,1.3361352270401463
1,0
1,0
0,55.50736677299631
1,0
1,0
1,0
1,0
1,0
1,0
0,81.13459535576499
1,0
0,7.498266869958124
1,0
1,0
1,0
1,0
1,0
0,203.9572130105137
0,120.88673681691547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.8124813663394
1,0
1,0
1,0
0,1148.5787384629507
1,0
1,0
0,4.9547790660941535
1,0
1,0
1,0
1,0
1,0
0,50.21858127589115
1,0
0,96.42514326465971
0,269.9539726475972
0,44.173726038423766
1,0
1,0
0,105.73990727140072
0,52.05622287374331
0,125.06593825216314
1,0
0,59.6492002348272
1,0
0,91.1543765453967
1,0
1,0
1,0
