state,recovery_time
1,0
1,0
0,52.86292649435633
1,0
0,986.6186044954663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.8436937514277
1,0
1,0
1,0
0,1209.8904515238457
1,0
1,0
0,104.64603841697044
0,24.798410319388555
0,28.384760623377286
1,0
0,37.17501307968084
0,379.9997499520471
1,0
0,40.829705254273804
0,1.1008067965841057
1,0
1,0
0,2.1362169415723047
1,0
1,0
0,24.684042434966226
1,0
0,7.512176982072815
0,0.09968636726460005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.288608004372946
1,0
0,31.83670930593333
1,0
0,8667.419941984908
1,0
0,11.860099141596635
0,9.52209082088765
1,0
1,0
1,0
0,65.62852481410884
1,0
0,13.334129083175684
1,0
1,0
0,4.298010227903446
1,0
1,0
1,0
0,35.36823433919679
1,0
1,0
0,23.81387670216057
1,0
0,7.796483169186015
0,5.068939813943363
1,0
1,0
1,0
0,176.6752043432873
1,0
0,5.553638518067351
0,1749.48615307529
1,0
1,0
0,70.78904999227825
1,0
0,240.69729860453123
1,0
1,0
0,303.8161540346113
0,40.573981215142624
1,0
1,0
0,71.39865957245671
0,24.77358338297951
0,489.09112459582485
1,0
0,3.178760630050871
0,5.6183298948933915
1,0
