state,recovery_time
0,102.02789423513937
0,3682.939307738024
0,8.030517249619857
0,452.3881732587569
0,49.65475276764239
0,12383.996620551106
0,43.17653813743902
0,2.6244574167966555
0,16.915663407758405
0,0.13327138717806558
0,1.5476378437733462
0,0.9304248524493453
0,26.841428784501694
0,1028.2476108719611
0,0.07467330670036545
0,75.7089235318946
0,4.30578049668341
0,0.992748916938814
0,5.281281232410439
0,0.3888566912715188
0,31.05470730268814
0,3509.5121709423356
0,2175.349566656361
0,2.9834053668967595
0,1358.4405704235314
0,18.05587831426523
0,8.382113111795194
0,74.83658398365554
0,18.306100005843
0,558.3832473105944
0,364.2517195947881
0,173.50101125517958
0,18.532207789071453
0,0.02178396056743912
0,134.12435330966693
0,131.96312630152346
0,5.31888640894177
0,9.304051348300254
0,748.7510843383088
0,21.263074984161005
0,35.401967872838235
0,399.71111407035056
0,247.4927035355019
0,1152.0133360382124
0,97.40848251759395
0,74.25416721481568
0,0.27332320973766844
0,0.5568474120996231
0,24.23578253972245
0,2.530991438126942
0,6.786576657854557
0,118.76713146925144
0,696.4692500499017
0,73.72361976595097
0,60.00565089757018
0,5.503913565568166
0,314.9828082523033
0,0.33858505974912745
0,23.200165757154217
0,145.03690753489764
0,22.136132575544714
0,7.2387685862069855
0,3249.262818311648
0,245.00091846272318
0,22.539771159483806
0,976.5767476483571
0,1058.4740474992172
0,184.75686445749216
0,0.16379128933487885
0,2754.1543286700025
0,119.32578539024286
0,614.6010966411642
0,9.628186028762324
0,679.7176891397929
0,7.928955496302383
0,1190.5227195829634
0,129.51311942705982
0,13.904124232703019
0,9.019229262283407
0,17.04958578409563
0,1213.7997997384412
0,508.20636648844925
0,5.653957843914736
0,1.671923322706639
0,15.957430206072253
0,5.320354221379201
0,58.76925225576177
0,5351.1624506972075
0,1.9777323052200413
0,52.70142294456374
0,1.8052128683858222
0,157.78515008168182
0,23.183143765536247
0,6.7440997181349
0,22.38970475882086
0,7.568935650604435
0,11.182637717144436
0,0.6187389377663501
0,2.9628307216051155
0,215.23553701919278
0,76.62909522567917
0,13.73730082503086
0,685.5541522735548
0,18.235858630663646
0,3.2700668700432804
0,72.40814853061168
0,77.34883115430952
0,83.37459789296695
0,28.27183982300516
0,3.6449694737482696
0,2.6060311714701254
0,639.4970023023375
0,23.162022361853484
0,2.030908442266994
0,21.433966834132757
0,0.4130778588202321
0,65.03869685307525
0,9.382808878719597
0,42.6527876215926
0,20.9226534706108
0,260.65454419375806
0,5231.007402079131
