state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.34687517724042
0,474.5783428206568
0,103.01879905013254
1,0
1,0
0,83.10116252230533
0,595.3472458236804
1,0
1,0
1,0
0,8.35391099303661
1,0
0,0.6454478872854655
1,0
1,0
1,0
1,0
1,0
0,42.257337442010176
0,31.095910927787987
1,0
1,0
1,0
1,0
1,0
0,110.26956055458723
0,235.0437571361626
1,0
1,0
0,333.96108722817627
1,0
1,0
1,0
1,0
1,0
1,0
0,35.29262010811176
1,0
0,1.2362384767932733
1,0
1,0
0,97.45767076663834
1,0
0,281.63342173457903
1,0
0,5477.431810850531
0,191.9494651176739
0,0.8827019027725683
0,131.49083919782072
0,1979.2638310631985
1,0
0,33.69158305987706
1,0
1,0
1,0
1,0
1,0
1,0
0,148.61759884681726
0,12.032768293185718
1,0
1,0
1,0
0,19.102122870880148
1,0
0,8.734820897739382
0,0.19783017172782902
1,0
0,1356.9340291583887
1,0
0,6043.96914967956
1,0
1,0
1,0
0,21.132809048966624
1,0
0,29.326594448938636
1,0
1,0
1,0
0,6.895381704526808
0,15.59181082357539
1,0
1,0
1,0
1,0
1,0
0,36.06809369780616
1,0
0,193.1153256653595
1,0
