state,recovery_time
0,2.393037381067547
0,194.50817994194992
0,346.26137456653305
0,64.34169428806551
0,63.66724770263873
0,2.854207106114159
0,67.73774447450954
0,4.093737642361951
0,277.3340125562314
0,1580.0418569355086
0,25.44643301344856
0,22.055128479230344
0,7.576049074940017
0,61.39691372495851
0,100.6894902824879
0,0.34459564742610016
0,30.44997103968778
0,12.679607359204146
0,67.83890273198882
0,230.56815740954676
0,2.52361919228221
0,8.122018964427804
0,19.632225689246955
0,15.999743233101556
0,9.555443711646843
0,142.32995449449092
0,3799.5023962463097
0,0.9058867253938286
0,0.28157719182777335
0,12.494698946412866
0,37.79355941360887
0,3.2950535182925034
0,16.123920378291523
0,72.26626490080744
0,80.43661716189513
0,682.301407256406
0,62.025681741673914
0,13.935457417178998
0,4491.050266271544
0,0.13169878356682502
0,10.302995323724941
0,11.198348848804056
0,21.513506079237665
0,12.552655014335578
0,5.3855685039125625
0,32.94371921971606
0,0.14942529780278604
0,18439.73411364717
0,17.97208871525007
0,68.35796263161656
0,15135.334144439932
0,5.5796780221566
0,10.113632071648874
0,13.452420503393313
0,106.59860580889578
0,144.38341172633832
0,134.3389170206955
0,15.10244640477877
0,5882.069157756265
0,0.3891126389832656
0,40.2237431934697
0,622.5044272981892
0,6.130349026749614
0,17.9066949794931
0,9.995713905456176
0,15.505944721216736
0,42.32854045757992
0,119.1144328500644
0,0.08306496916810197
0,744.6284127155702
0,29.01440647650095
0,218.15255604905215
0,283.820542649869
0,6.738105188290871
0,5.043511866354941
0,6.272086240805338
0,36.31695017368321
0,2.376654019652095
0,36.08927695822373
0,123.89683887801317
0,5.952496278840778
0,104.6942717747531
0,15.708077645154399
0,19.63423528026438
0,6054.7023276086675
0,978.1628893816195
0,0.013385889979705039
0,13.73781850594064
0,948.4692474451128
0,0.8966797418678598
0,327.08655441689
0,0.04204062074066112
0,75.87608596625387
0,9.93295453564621
0,5.0863009484662305
0,77.69393904097689
0,132.776439052547
0,58.85173318080504
0,268.43127537607944
0,1089.8654977294575
0,0.6992596397119348
0,916.8276416100065
0,65.69453906151138
0,3.4556965865781972
0,582.0529377896789
0,944.941835602835
0,127.51054211155557
0,2.9529022424477174
0,535.8864140058156
0,10.411866666648441
0,20.54823252236016
0,2.670170269745906
0,3.9856942238545554
0,7.2826118943305005
0,903.3993403124155
0,24.971543279990073
0,2.215474156549914
0,99.66583820333389
0,1.2763530678864996
0,47.28183322083546
0,64762.28290644578
0,30522.39713690757
