state,recovery_time
0,2472.66075553354
1,0
0,59.27066389948752
1,0
0,16.436144300479086
1,0
1,0
0,11.622601143489016
1,0
1,0
1,0
0,43.72477747244703
1,0
0,4.112999846675942
0,44.5123703976975
0,158.48544390404558
1,0
1,0
1,0
1,0
1,0
0,54.12190180873194
0,41.493965113270036
0,34.59078874190185
1,0
1,0
1,0
0,12.431889465364858
1,0
1,0
1,0
1,0
0,9.752820909829786
1,0
1,0
0,4.59803176713346
1,0
1,0
1,0
1,0
0,388.50780499398843
0,3.523612674035634
1,0
1,0
1,0
1,0
0,0.9269085977146121
1,0
0,34.89525471936938
0,3.6270490511805304
1,0
0,70.69504570612736
1,0
1,0
0,12.252778115928507
0,11.835818657888735
0,6.99012292407034
1,0
1,0
1,0
0,1.158049138696135
0,211.2833397601717
1,0
1,0
0,3.9057501240360843
0,69.74509146350249
1,0
1,0
0,1047.9589688096585
0,379.79581699389274
1,0
1,0
0,448.8471285761646
1,0
0,5.958684851934689
1,0
1,0
0,57.92444541793322
1,0
1,0
0,29.692040366651412
1,0
0,70405.04820936715
0,6.269391448663493
0,2926.146188771223
1,0
0,7.329978684602322
1,0
1,0
1,0
1,0
0,3.164009365767465
0,14.746926919872921
1,0
1,0
1,0
