state,recovery_time
0,487.47784251658
1,0
1,0
1,0
0,1081.1035182788196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.99204272005422
1,0
0,15.369862720382383
0,63.85530274955194
0,8.279848562104858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.1375215860695
1,0
0,1.5656404398916641
1,0
0,52.019813525664794
0,15.961093638028203
0,1.3758097115495418
0,10.949658492575702
0,43.573956478976406
0,3.8878416625473755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.086709862653718
0,57.59023615237521
1,0
0,44.09103447781
1,0
1,0
1,0
0,5.706892479766487
1,0
1,0
1,0
1,0
0,517.6070109646328
0,264.69121579605377
0,7016.778543750471
1,0
0,12.983745605595677
1,0
0,117.23583868817602
1,0
1,0
0,22.4500100255674
1,0
0,683.1377344891888
0,180.58841429166293
1,0
0,37.02588478768777
0,135.1235916035819
1,0
0,48.909426785572194
0,32.41566773460312
1,0
1,0
1,0
1,0
1,0
0,124.05557507811103
1,0
1,0
0,374.9388934691648
0,155.94341803971122
1,0
0,8.236096024204544
1,0
1,0
1,0
1,0
1,0
1,0
