state,recovery_time
0,2.3276454135746545
1,0
0,3535.3633929109337
1,0
0,1731.5365074927165
1,0
1,0
1,0
1,0
1,0
0,14.530949026861109
1,0
0,350.56049759768393
1,0
0,2725.0641495293485
0,107.50001459595602
1,0
0,104.78114099841247
0,11.172094234129704
1,0
1,0
1,0
1,0
1,0
1,0
0,37.154957687732804
1,0
0,160.12200173124447
1,0
0,18.464122364883416
1,0
0,7.083220473457148
1,0
1,0
0,1453.7179324678973
1,0
1,0
1,0
1,0
0,2.063586715569403
1,0
1,0
1,0
1,0
1,0
0,62.83226786674127
0,2031.9059442377786
0,657.2985186381181
1,0
1,0
1,0
1,0
1,0
0,66.0693454800567
1,0
1,0
1,0
1,0
0,216.56503866126008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.994152620788858
1,0
1,0
1,0
1,0
0,37.57999912826706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9445394551130832
0,20.205717027340835
1,0
1,0
1,0
0,38.20460329467322
1,0
1,0
1,0
