state,recovery_time
1,0
1,0
1,0
0,32.04496283382265
1,0
1,0
1,0
1,0
0,85.01840847031511
0,36400.91549255568
1,0
0,883.3697186630359
1,0
1,0
0,0.41483964896264314
1,0
1,0
1,0
0,206.38977792910072
1,0
0,0.33239059324325626
0,1333.5136032625933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.3691673202858
1,0
1,0
0,2.4718127090561626
1,0
1,0
1,0
1,0
0,6.688307872875814
1,0
0,1210.7651990749625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,957.4102091473143
1,0
1,0
1,0
1,0
0,27.687447127328433
1,0
0,380.9777160701279
1,0
1,0
0,15.684479067137708
1,0
1,0
1,0
0,75.29535271338744
0,53.879190603615704
1,0
1,0
0,37.74876878539443
1,0
1,0
1,0
0,3.4070011644828613
1,0
0,400.31072265222883
0,137.86101359934526
1,0
0,15.327216821036313
0,10.155277975888977
0,3.654949625550053
0,134.74873097955543
0,35.48021610046751
0,3.641830006363668
1,0
1,0
0,249.94243873426163
1,0
0,380.4018662108233
1,0
1,0
1,0
1,0
1,0
0,208.01030770071162
0,0.3629273683328854
1,0
1,0
1,0
