state,recovery_time
0,274.8889065198445
1,0
1,0
0,0.49835205089094925
0,958.878758434354
1,0
1,0
1,0
1,0
1,0
0,10.090691654540612
0,6.288040227887762
1,0
1,0
1,0
0,22.198487994157837
0,27.593445734102243
1,0
0,473.90861216612785
0,2.6299029100257116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.39182960149271
1,0
0,171.71575404159609
1,0
0,18343.233499374124
0,24.675029847304387
0,146.09830329180028
1,0
1,0
1,0
1,0
1,0
0,596.9598471735436
1,0
0,83.25705335012428
1,0
0,203.305116148496
1,0
0,15.95606762823365
0,15.814345635029138
0,2.1213363703520063
0,908.1669911334778
1,0
0,8.460314530640975
1,0
1,0
1,0
0,525.3184769458044
0,1.3971685476378264
1,0
0,9.406678968556253
1,0
0,15.17635116053566
0,4.201205854540682
0,1359.858528372554
0,6206.043497627125
0,12.221918909847048
1,0
1,0
1,0
1,0
1,0
1,0
0,66.4457469256561
1,0
1,0
1,0
1,0
0,27.900563140473803
1,0
0,24.874731150906417
1,0
0,2.473787550259086
1,0
1,0
1,0
0,0.7846762791340516
1,0
0,303.8931276884511
0,215.47620524071354
1,0
1,0
1,0
1,0
1,0
