state,recovery_time
1,0
0,7.252645438934479
1,0
0,115.46429047796029
1,0
0,19.037361902191673
1,0
0,667.3256873869889
0,273.94932403753126
1,0
1,0
0,10.349217351761377
0,738.7635406450604
1,0
0,561.4194494560087
0,4269.719223562034
1,0
1,0
0,0.869879310035605
1,0
0,100.42422748496969
0,411.2214311284191
1,0
1,0
1,0
0,117.9364151306688
1,0
1,0
1,0
1,0
0,541.4905824974476
1,0
1,0
0,151.48715567773573
0,2.8793713606505023
1,0
1,0
0,1.0045284758729276
1,0
1,0
0,35.11485006781772
0,9.442438600704063
1,0
0,30.793464326068055
1,0
0,14.352464915385497
1,0
1,0
1,0
1,0
0,51.48022048264406
1,0
1,0
1,0
1,0
1,0
0,5406.62449346027
1,0
0,11.122463934358638
0,0.7123865699845341
0,0.5046172247749338
0,5.881893598147037
1,0
1,0
0,83.3668211415215
1,0
0,2.666488430985844
0,12.03626161523039
0,0.07370660857212817
0,170.99279780237828
0,0.19222427961011618
1,0
1,0
1,0
0,579.0302553620714
0,372.18143060563597
1,0
0,37.03513017478606
0,2.03950962403951
0,16.869383786277798
1,0
0,55.94853808645486
0,3646.0381609084316
0,74.17432280197507
1,0
1,0
0,1.5941262773059235
0,6.6626148402012495
0,193.331899302801
1,0
1,0
0,174.67917602438493
0,0.18356815236158563
1,0
0,40.33587292174469
1,0
