state,recovery_time
1,0
0,188.07825011883165
1,0
0,109.11558852679256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.5716392242293
1,0
1,0
1,0
1,0
1,0
0,15.274326339807041
0,411.37779276269345
0,0.6518039590323025
0,886.1437550863134
1,0
0,1.0523137422761446
1,0
0,102.25935106442671
1,0
1,0
1,0
1,0
1,0
0,5.253711821771362
1,0
1,0
1,0
0,7.455490246007488
1,0
0,34.50116376987147
1,0
1,0
1,0
0,15.077054052336958
0,34.59134522840467
1,0
0,804.8909358398648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.3132580419616
1,0
1,0
0,6.9188186663455165
1,0
1,0
0,457.3028631249139
0,23.28860163135839
1,0
1,0
0,125.26321393370054
0,1.3465853255195974
0,864.4090200611182
0,671.9429048437623
1,0
0,120.2919227125688
1,0
1,0
1,0
1,0
0,26.20890922163654
0,4939.3085888508085
0,9.002257953060328
1,0
0,447.9086631865559
0,10.241944549027355
0,3.6250794467775065
0,10.464615277219655
0,48.8239611230854
1,0
1,0
0,1207.841741091013
1,0
0,11333.370799336411
1,0
1,0
0,26.190058147908395
0,23.07546748118628
0,0.6183139054383223
0,10.051192518898885
0,7.011412306433569
0,4.487026823159879
