state,recovery_time
0,40.2183058797644
1,0
1,0
0,449.11191047931834
1,0
1,0
0,21.885863592112198
1,0
1,0
1,0
1,0
0,436.9168927160055
1,0
0,7.103164219504324
0,34.8255704184885
1,0
0,95.62174976000615
1,0
1,0
1,0
1,0
1,0
0,0.5086823455132257
1,0
0,7.309836861653419
1,0
1,0
1,0
1,0
1,0
0,19.18743624924864
1,0
1,0
1,0
1,0
0,196.39947841152852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5644235267848997
0,18.739393563775234
0,2330.114960824184
0,80.14940973724232
0,45.97359453446324
1,0
1,0
1,0
0,62.102894388519644
1,0
1,0
1,0
1,0
0,240.82133420095494
1,0
0,27.34435253229157
1,0
1,0
1,0
0,53.06342429763544
1,0
0,47.548083318406526
1,0
0,1.9174999399223343
1,0
1,0
1,0
1,0
1,0
1,0
0,8.266224387164504
1,0
1,0
1,0
1,0
0,59.48754430224844
0,0.16742380013732275
1,0
1,0
1,0
0,40.81242496218682
1,0
1,0
1,0
0,28.957439543159268
1,0
1,0
1,0
