state,recovery_time
1,0
1,0
0,169.82561805994422
1,0
0,5.45584124308291
1,0
0,25.552226932580894
0,366.42435475971206
1,0
1,0
0,2.978565041450971
1,0
1,0
0,1.2182908408894935
0,0.26466646679744793
0,0.5319107325520979
0,2039.6344796538795
1,0
1,0
0,311.77752465421577
1,0
0,60.63521248888904
0,240.18007574337992
1,0
1,0
1,0
0,1.226402111413211
0,68.07705431563359
1,0
1,0
1,0
1,0
0,10.023782672525885
0,6.581102907010217
0,20.27885528347038
1,0
0,386.2503128729031
1,0
0,85.27456341572437
1,0
0,7.857367950430421
1,0
0,1.8161687979275942
1,0
1,0
0,37.28136858309861
1,0
1,0
0,15.811324382055863
0,28.46427097249049
0,5.822073942368656
1,0
1,0
1,0
0,8.108655343768143
1,0
1,0
1,0
1,0
1,0
1,0
0,289.2276850314428
1,0
1,0
0,223.58685949982095
0,59.079367778316154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8105174172763736
0,4.052832853759192
1,0
0,572.4607027719551
1,0
0,2590.5630478540465
1,0
1,0
1,0
1,0
1,0
0,34.05829745065202
1,0
0,0.6729454719606562
0,7.316498487873489
0,167.83406253939023
1,0
1,0
1,0
0,210.3248113201289
0,6467.187142609414
1,0
1,0
