state,recovery_time
1,0
0,1.3265124709609655
1,0
0,4.979523815887516
1,0
0,54.00164430956462
0,44.085355479830305
0,385.55815402186715
1,0
0,791.7143415261719
0,1.473270970935
0,8.725723330221241
1,0
0,1484.6359946583461
0,73.97270778934569
0,15.46727752966992
0,219.87501440319681
0,61.331346429257394
1,0
1,0
0,958.2524850019231
1,0
0,32.630536577856574
0,232.074866721994
1,0
1,0
1,0
0,43.79159683929881
1,0
1,0
0,1576.5785006972687
1,0
1,0
0,88.93076781076792
1,0
0,18.72687540060294
1,0
0,77.03807948923958
1,0
1,0
0,10.249448064252896
1,0
1,0
1,0
1,0
0,6.955375481612866
0,2.372684607381315
1,0
0,30.18848796307829
1,0
1,0
0,1.0886847843780687
0,1368.319462774789
0,7.986759836215824
0,0.761172523915969
1,0
1,0
1,0
1,0
0,7176.015503717929
1,0
0,27.48848684899302
1,0
1,0
0,24.944542564503394
1,0
0,270.578536427987
1,0
1,0
1,0
1,0
1,0
0,231.8617807040537
1,0
1,0
1,0
1,0
1,0
1,0
0,2259.683112566741
0,7.145823146668418
1,0
0,3380.2184469766107
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39475252936434047
0,152.54032228660395
0,1.304885256531765
0,7334.014327348652
0,31.688936094541656
1,0
1,0
