state,recovery_time
0,2418.417166027186
1,0
1,0
1,0
0,2424.230365309689
1,0
0,27.6334675442909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4621755910728078
1,0
1,0
0,9053.727172496436
0,175.150775134356
0,58.125346133136695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.429667244519067
1,0
1,0
0,4.716185047110762
0,418.51672751383717
1,0
1,0
1,0
1,0
0,24.191584820167606
1,0
0,256.52998532859414
1,0
1,0
1,0
1,0
0,0.1680173374261616
0,26.184168488281724
0,55581.578008456156
1,0
1,0
1,0
0,5.558188036015482
1,0
1,0
1,0
1,0
0,3.733150088847782
1,0
1,0
0,3507.959696224938
1,0
0,0.6580277564097271
1,0
1,0
0,114.34041798968994
1,0
0,68.5669195855035
1,0
0,15.332960003282444
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3190154596429138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.63260684833705
1,0
1,0
0,72.0432178863259
1,0
0,634.7988754093407
1,0
1,0
0,9.283139736738466
1,0
1,0
1,0
1,0
