state,recovery_time
1,0
1,0
0,521.237669579662
1,0
1,0
0,61.99413481554242
0,169.9198263942845
1,0
0,14796.03259794494
1,0
1,0
1,0
0,1.807758906501406
1,0
1,0
1,0
0,68.64623426628671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.5140385166041
0,319.3332636416508
0,5.839756831873335
1,0
1,0
1,0
1,0
1,0
1,0
0,776.4611941377685
1,0
1,0
1,0
1,0
1,0
0,9.132845315819944
1,0
1,0
1,0
1,0
0,196.42047474994902
0,12.804709850308983
1,0
0,146.8103803046775
1,0
1,0
0,87.18342003331438
1,0
1,0
1,0
0,71.56682718258143
1,0
0,2.0830178772623187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9514377071084303
1,0
1,0
1,0
0,25.952937952445055
0,70.15636660995366
0,47.61423097953787
1,0
0,1427.0788546446677
1,0
1,0
1,0
1,0
1,0
0,7.969841116577357
1,0
0,12.905702156096737
0,1426.8985567236323
1,0
1,0
1,0
1,0
1,0
1,0
