state,recovery_time
1,0
0,0.5454069559137859
1,0
0,1162.1120092078104
0,823.5608176778463
1,0
0,49.929383164737395
0,4.026888599857566
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1648009370754595
0,76.87478807474585
1,0
0,308.60309635732466
1,0
1,0
1,0
1,0
1,0
0,67.60456877683681
1,0
1,0
0,10.806156057662427
1,0
1,0
1,0
0,352.09562551097065
1,0
1,0
0,205.56721175133788
0,4665.144060149733
1,0
0,1.5037446097574945
1,0
0,1025.8264640202826
1,0
1,0
1,0
0,4.061776389717459
0,32.0455376867847
1,0
1,0
1,0
0,5983.711765110031
1,0
1,0
1,0
0,216.89690271795092
1,0
1,0
0,3.6184376332181567
1,0
0,55.9952486473466
1,0
1,0
1,0
1,0
1,0
0,14.256315115065346
1,0
1,0
1,0
0,25.20782037903034
1,0
1,0
0,1.6687198428301657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.838193712739215
1,0
1,0
1,0
0,9.912069371862332
1,0
1,0
1,0
0,14.04688463800286
0,144.91610198199575
0,2.521841271126177
1,0
1,0
1,0
1,0
0,1.292414389833253
1,0
1,0
0,2.3490824706302775
