state,recovery_time
1,0
0,187.07413654690401
1,0
1,0
1,0
1,0
1,0
0,1.9403171984328813
1,0
1,0
1,0
1,0
0,27.006831106204544
1,0
1,0
1,0
1,0
0,6.660332828945584
0,24.028788944809435
1,0
0,20.826770330523598
1,0
0,2.1451276637550505
0,479.5793455355976
1,0
1,0
1,0
0,29.329815452441018
0,6091.563993945405
1,0
1,0
1,0
0,404.21255737777835
1,0
0,23.343892580488042
0,9.589024513033033
1,0
0,31.415226962279995
0,72.38403907917979
1,0
1,0
1,0
0,482.4625264268966
1,0
0,54.93801942120379
0,64.84283682717023
1,0
0,187.00076092767455
1,0
1,0
0,107.35604200112616
0,70.05642248118825
0,1.9818811164721661
1,0
1,0
0,314.50412751856686
1,0
0,883.0803809744394
0,8871.276655796102
1,0
1,0
1,0
0,6.477720664481053
1,0
0,145.3523583381704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.22398223754024
0,262.7740819222253
1,0
1,0
1,0
0,13.425723962714512
0,9.252614743757173
1,0
0,1128.4182965886455
0,7.999782584494052
0,196.60325429124669
1,0
0,5.853858422198962
1,0
0,124.45354835434867
0,48.28067427566486
1,0
0,12.200721919474498
1,0
1,0
1,0
1,0
0,0.08125270059399363
1,0
