state,recovery_time
0,2.0660767639960507
1,0
1,0
0,415.9703056043336
0,30.09637085961339
1,0
0,5.919292186467532
1,0
0,28.327278939547533
1,0
0,207.02742805896014
1,0
1,0
0,830.0627456972111
1,0
1,0
1,0
1,0
0,2.3237966346702392
1,0
0,3.797769869549886
1,0
0,550.0847603533027
1,0
1,0
1,0
1,0
1,0
1,0
0,130.31656121123243
1,0
1,0
0,24.03761305884897
0,466.34923028023644
1,0
1,0
0,186.0900793638598
0,1278.3841291098136
0,112.49876382237795
1,0
1,0
1,0
0,112.13380157846936
1,0
0,67.85384848795634
1,0
0,717.9086181514224
0,0.20218262305254528
1,0
1,0
1,0
1,0
1,0
1,0
0,25.845287589286208
1,0
0,106.07038040191858
0,6.768118701931586
1,0
1,0
0,273.09225375276986
1,0
1,0
0,0.04723620706775916
1,0
0,26.817386225000273
0,62.47341565121163
0,748.6651331236255
0,125.36592069769608
1,0
0,6.003632387835533
1,0
1,0
0,157.7130678569407
0,201.42418936775317
0,63.82334228115372
1,0
1,0
0,25.967511194462197
1,0
1,0
1,0
1,0
0,1.45961291797048
0,1973.641809143828
0,259.5058357378918
0,25.991384208785583
0,106.89326659117125
0,84.22686841472061
1,0
1,0
0,97.70814911411269
1,0
0,38.39669865017996
1,0
1,0
