state,recovery_time
1,0
1,0
0,96.08905781606352
1,0
0,25.881779486774622
1,0
0,3.12557236020225
1,0
0,33.475523048797385
1,0
1,0
1,0
1,0
0,26.441499578466257
1,0
1,0
1,0
1,0
0,26.248659901456065
1,0
0,11.847396855416253
1,0
1,0
1,0
1,0
1,0
0,2144.088832750544
1,0
0,72.29272532803569
1,0
1,0
1,0
0,0.8609309966937868
1,0
1,0
1,0
0,104.48709268946162
1,0
1,0
1,0
0,1.7765685341205046
1,0
1,0
1,0
1,0
1,0
1,0
0,33.04027906249691
1,0
0,1.5100470895915254
1,0
1,0
1,0
0,21.857537566040182
0,592.2617967369114
1,0
0,25.292229382630566
1,0
1,0
1,0
1,0
0,1374.1280978624886
1,0
0,276.87746006659177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6264221028420502
1,0
0,30.10111935302103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.780185429790732
1,0
0,5.4158697148340025
1,0
0,863.6288741389988
1,0
1,0
1,0
1,0
1,0
0,23.143709471745108
