state,recovery_time
0,2708.0913779553784
1,0
0,124.53919086614569
1,0
0,1.1921689520695753
0,438.0946999398562
0,13.154731772639037
1,0
1,0
0,16.328973478682162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.37504433819636
0,52.88504123437477
1,0
0,5.955246931309933
0,183.7207593294063
0,1.0870779785750844
1,0
1,0
0,23.791753311147705
0,10.500400282210807
0,130.67742487985882
0,19.417523086017027
1,0
0,2.7080256419341637
1,0
1,0
1,0
1,0
1,0
0,0.01070834617563923
0,54.211360249826505
0,156.46023894598963
0,1201.2264590025898
0,832.8963256881826
1,0
1,0
0,1079.4330277585793
0,90.43176144379366
1,0
0,29.956826071930557
0,290.0701684207846
1,0
0,1.2949141847509675
0,26.196204198470458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.251384170333026
0,4.718863529285872
1,0
1,0
1,0
1,0
0,16.474912618361056
1,0
0,1718.9695521953483
0,80.0576509380384
0,213.4578388139247
1,0
0,23.40159336976487
0,524.8020241577203
1,0
1,0
0,141.45382379169192
0,1071.5304429525127
1,0
1,0
0,1.8131238727253565
1,0
0,110.2835660094256
1,0
0,59.17859065615795
1,0
0,29522.4087643345
0,264.574141598656
0,283.8866356394651
0,4.440269208769597
1,0
0,0.7571131392683852
0,241.26137127858257
0,63.37347902754798
0,5.579927975481262
1,0
1,0
1,0
