state,recovery_time
1,0
0,52.87049620445078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4930861879098705
1,0
0,7.276737565131202
1,0
1,0
1,0
1,0
0,0.21777659001100383
1,0
0,15.065255351528094
1,0
1,0
1,0
0,31.726357173916
0,23.46468515597985
1,0
1,0
1,0
1,0
1,0
1,0
0,384.541084002728
0,13.056558870131633
1,0
1,0
1,0
0,0.04196402940861537
1,0
1,0
0,325.04089497217393
1,0
1,0
0,1.0398207617209738
1,0
1,0
1,0
0,0.1799453507382093
1,0
1,0
0,4755.21160468712
1,0
1,0
1,0
1,0
0,90.60718100100901
0,26.966616659778914
1,0
1,0
1,0
0,34.79798202747613
1,0
1,0
1,0
1,0
1,0
0,66.5234151638269
0,33.39923327718561
0,241.1641662710952
0,10.620198648858606
1,0
0,47.8664006273874
1,0
0,42.94570272591713
0,207.1286805016724
0,17.548959998842378
1,0
1,0
1,0
0,3235.4515368670786
1,0
0,10.614171443921379
1,0
0,97.24579756877691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.07642817596673
1,0
0,36.317745291708746
1,0
1,0
0,197.43967111743558
