state,recovery_time
1,0
0,355.21297118416567
0,70.7665568124333
1,0
0,28.32862456935766
1,0
1,0
0,462.1100005370202
1,0
1,0
0,73.59035231690929
0,1645.2579188498412
1,0
1,0
1,0
0,59.5287702957548
0,117.12178057338784
0,786.8785566725368
1,0
0,11.645799419075633
0,11.426597728197812
0,603.2432172863653
0,32.20068829205256
1,0
0,208.1567133727836
1,0
0,10.348124239350334
0,322.44122389911433
1,0
1,0
1,0
1,0
0,8.584090495239893
0,113.46669253002058
1,0
1,0
0,46.9377530807674
1,0
1,0
0,18.420983760598407
1,0
1,0
0,19.84121010497504
1,0
0,0.40927634941581104
0,7.502846152768654
1,0
0,50773.30357146741
0,11.650645206656264
0,2.0317994385347404
0,114.18853507102602
1,0
0,7.433293068284328
0,2.3980340886004985
1,0
0,1261.990323504695
0,72.16609135741653
0,45.79987761012045
1,0
1,0
1,0
0,326.7835439595913
1,0
1,0
1,0
1,0
0,86.09679811489677
0,54.79414387583198
1,0
0,964.0349793433395
0,1927.0012238220759
0,93.16870378858614
0,12.970008429050958
1,0
1,0
1,0
1,0
0,5242.712204123677
0,8.401891140060195
0,4.699129747265461
1,0
1,0
1,0
1,0
1,0
0,116.2684515551668
0,40.25776308823604
1,0
1,0
0,126.79687527615788
1,0
0,290.702520254321
1,0
0,37.9389647584559
1,0
1,0
