state,recovery_time
1,0
0,43.624365182717355
0,4.273333150990703
0,6.728272785382256
1,0
1,0
0,8.310167230394214
1,0
1,0
1,0
0,26.701186433058236
0,158.12886552105596
1,0
0,60.47665319833875
1,0
0,3.2577872087203366
1,0
0,349.47615675252473
1,0
0,4.310673830759877
1,0
0,0.6884558552665277
1,0
1,0
1,0
1,0
0,213.09844883278362
1,0
0,33.60710445904433
1,0
1,0
1,0
1,0
1,0
0,15.18066155445694
1,0
1,0
0,65.65504933081094
1,0
1,0
1,0
1,0
1,0
0,2683.328269347001
1,0
1,0
0,954.8000410694005
0,2.7967352961083307
1,0
0,9.273768233227644
0,7.606208417246674
0,5704.237435177011
1,0
0,15.24107624630831
1,0
0,13.054289484355355
0,161.3198341337674
1,0
0,64.49503598044609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,797.8610608868722
1,0
1,0
1,0
1,0
0,8219.739725715832
1,0
0,9503.123761032832
1,0
1,0
0,6.557158092967315
1,0
1,0
1,0
1,0
0,3.9968895390499797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.49280738856721
0,216.67704022905323
1,0
1,0
1,0
0,2.1548916377525944
0,2.2186155383102593
