state,recovery_time
0,47.80919704210411
1,0
0,18.92087674398712
0,5.024333651511072
1,0
0,37.31715803478608
1,0
0,19.795101941163463
1,0
0,26.375589731668544
1,0
0,4.627721595222751
1,0
1,0
1,0
0,1726.4862802573389
0,117.14378445752756
1,0
1,0
0,53.436282770666125
1,0
1,0
1,0
0,74.18330818123921
1,0
1,0
1,0
1,0
0,523.3135886945215
1,0
0,9.895203880754417
1,0
1,0
0,1553.7466023508475
0,117.52776253415048
0,30.8024935029664
0,5.968221960736592
1,0
0,12.502126044632607
0,3.73602175341262
0,48.9366159379973
0,7.004101716922186
1,0
1,0
1,0
1,0
0,562.1138715384458
1,0
1,0
1,0
1,0
0,25.65884879754481
1,0
0,13.09724755357438
1,0
1,0
1,0
0,26.87658351209075
0,36.55488262269504
0,6.693347530135553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.94671536075
1,0
1,0
1,0
1,0
1,0
0,8.746183295594985
1,0
1,0
0,10.263339653430219
1,0
1,0
0,902.7474021457317
1,0
0,53.222105488115005
1,0
0,317.37161583343897
1,0
1,0
0,1156.3702345064205
0,1.1002211181981305
1,0
0,0.19113401341071565
1,0
1,0
0,6.899344049763439
0,0.4380826419907416
1,0
0,49.910801243968756
