state,recovery_time
0,547.3966932051704
1,0
1,0
1,0
1,0
1,0
0,8.543275682194833
1,0
0,19.34498481203909
0,2481.844370771384
0,2603.130483617104
1,0
1,0
1,0
1,0
1,0
1,0
0,13922.514829853466
1,0
1,0
1,0
1,0
0,0.6152376215971825
0,1003.132829500158
1,0
1,0
1,0
0,34.470917220693906
0,0.2119274916890253
1,0
0,252.12385288177924
1,0
1,0
0,99.86100890954553
1,0
0,137.14703002577886
1,0
1,0
1,0
1,0
1,0
0,1936.2219868969369
0,1212.4519865958018
1,0
1,0
1,0
0,1.0563337793832384
0,2.6969581728674568
0,1.7812137073737582
1,0
0,37.16581328887953
1,0
1,0
1,0
0,482.4899504471827
1,0
1,0
1,0
1,0
1,0
0,21.489080164281415
0,34029.56330424789
0,476.34476472549125
0,96.12384523442107
0,1157.0836044963598
1,0
1,0
0,75.51393411137421
0,32.523852750127375
0,508.58383008780487
0,6671.204560007349
0,1.4772657941477152
1,0
0,118.66223866667778
1,0
0,30.81282264156157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.57191766435578
1,0
1,0
0,9.064359797467823
0,66.51161329705347
1,0
0,36.253143956307376
1,0
1,0
