state,recovery_time
1,0
1,0
0,1.018354926046044
1,0
1,0
1,0
1,0
0,1.3921929836283429
0,1.075026650249826
0,16.72551023897028
1,0
1,0
1,0
0,45.89344166220758
0,1.9455662153259887
0,30.036101386302146
1,0
1,0
1,0
0,53.909940272848
1,0
0,13608.70822103546
1,0
0,2973.228350830459
0,4.610241402750615
0,6.491376227951977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.03140992047088
0,71.13121433940697
1,0
0,29.6761769469772
1,0
0,25.18348657453388
1,0
1,0
1,0
1,0
1,0
1,0
0,335.8547564882854
0,1.4194454407221795
0,95.21421537133784
1,0
1,0
0,638.1559157874862
0,36.892611901013865
0,75.49597508830544
1,0
0,8.17249328379676
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9820820806566464
1,0
1,0
1,0
1,0
1,0
0,256.03208593593075
1,0
1,0
0,63.68748061708574
0,16.000514371808073
1,0
1,0
1,0
1,0
0,313.04068697046205
0,40.99955612830049
1,0
1,0
0,0.10641937851983396
0,2186.946969607785
0,92.74549690670383
0,1.0833279755826828
1,0
0,19.91509207207607
1,0
1,0
1,0
0,15.479897551908145
0,12.868242440366403
1,0
1,0
1,0
0,63.66211911592358
