state,recovery_time
1,0
0,0.4476658998171399
1,0
1,0
1,0
1,0
0,183.56509952004865
1,0
1,0
1,0
1,0
0,5592.7288437435245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.584362042231756
0,146.56871572814165
1,0
0,27.988673490209454
1,0
1,0
1,0
1,0
1,0
0,3669.519526116856
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2090107551791316
1,0
1,0
1,0
1,0
0,5.1289217683198345
0,951.0320597682994
1,0
0,14.68065925887598
0,57.98222291887383
1,0
1,0
1,0
1,0
0,587.913464439586
1,0
1,0
0,113.70157414761033
0,57.91109784246601
1,0
0,181.38988618318515
1,0
0,0.20751959185231916
0,4.340185156662499
1,0
0,11.032148609213118
1,0
0,346.0464782496439
1,0
1,0
1,0
1,0
1,0
1,0
0,0.034503193394566305
1,0
1,0
1,0
0,24.3851840454725
1,0
1,0
1,0
1,0
0,1163.406628768887
1,0
1,0
1,0
0,35.001857253410456
0,6.227635455743343
1,0
1,0
0,302.829978912388
1,0
1,0
1,0
1,0
0,157.3492242806826
