state,recovery_time
1,0
0,3014.0214014894
1,0
1,0
0,452.24688487200933
1,0
1,0
1,0
1,0
1,0
0,144.02690824680442
1,0
1,0
1,0
0,4.542932745551677
0,396.68476075526263
0,0.5302418383670844
0,168.38263407692205
1,0
0,38.00570151050624
1,0
1,0
1,0
0,1988.3790455356007
1,0
1,0
0,86.6523547723319
1,0
0,93.18655390815331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.93799918696115
0,36.18937693092075
1,0
0,1.3187897359456857
1,0
0,17539.011488387576
1,0
0,54.36648502560184
1,0
1,0
1,0
1,0
0,83.56089141593041
1,0
0,8.166058045447414
1,0
1,0
0,2339.34865497357
1,0
0,1629.7407034625128
0,67.05162277851531
1,0
1,0
1,0
1,0
0,8.0739847174176
1,0
0,8.290266973448597
0,12.727895089692172
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3411763184625394
0,1.6278858640313847
1,0
1,0
0,56.8945879573769
1,0
1,0
0,940.3013204301272
1,0
1,0
0,160.17084307080594
0,28.89105471989944
0,1.2422613107226133
0,0.752115209574275
0,0.7043884456864072
1,0
1,0
0,0.4668789210826472
1,0
1,0
1,0
1,0
0,1212.9237457550673
1,0
0,484.1039502853289
