state,recovery_time
0,60.4171588079502
0,251.5791961981726
0,18.08475437932397
0,14.582435235538224
0,0.23565760752665502
0,315.2462835892203
0,105.6293725415641
0,615.2455555955981
0,2.2997534698106885
0,26.82835050022134
0,567.337008024484
0,934.4039045604745
0,183.04807110905298
0,86.06263307683267
0,1.120961543805278
0,9.98332878902015
0,2425.2757614838006
0,1.881450375248816
0,23.360655963213194
0,47.062853239753494
0,208.94525929404693
0,6.331388879343845
0,2.4784933423108826
0,915.3127078895234
0,24.36005791013993
0,9.034424588326894
0,1038.053478312132
0,77.0280319034057
0,32.379806599697886
0,6.701567557568371
0,0.6777035971607291
0,89.16405001130003
0,52.97649278016346
0,93.29023311962469
0,32.79510653146127
0,1.7218253813514142
0,1081.0910752730022
0,75.99394876289675
0,1.0843367577319818
0,1.4965127635251914
0,4972.61201208774
0,3.791970455542666
0,338.4476456659953
0,4057.688648746767
0,576.9423095026671
0,31.111273590749793
0,3.5264773678829746
0,313.3784362252239
0,68.2096802692874
0,918.2023423364552
0,2.6828251560724214
0,138.8600011657243
0,94.1926961134061
0,22.356871115120626
0,22.969961344002957
0,185.37907249251631
0,3.5040449763968167
0,1369.9863774949113
0,342.15226740084586
0,79.85187480716628
0,106.18264766889915
0,136.37149757504272
0,7.77799592998142
0,20.348026895232092
0,120.63249247672687
0,5.414442697657912
0,28.5447889215111
0,30.417177406431406
0,9.49814630752509
0,2.4727619312557008
0,24.575449755309165
0,5.026676548154016
0,10.900100916727812
0,15.33337821806774
0,126.58357467513207
0,70.19591506485617
0,1014.0037901480324
0,4.615779931931299
0,71.92435691851718
0,6.3316101185994755
0,110.74399244481067
0,375.7981518461045
0,7.137385589032876
0,63.02384770979658
0,446.4719049032515
0,9.202200616435759
0,0.12142732048471329
0,2755.4388999009816
0,0.5951483010720101
0,7.986511385757889
0,83.21561649335965
0,601.2136313806783
0,59.45066265357311
0,35.290150236561075
0,0.5948949744245781
0,2.4045697725981494
0,12.336930041434684
0,1591.2226747789455
0,368.33727476346
0,56.55093183038075
0,109.69809219471529
0,2802.426085506853
0,15.61920801992828
0,14.30383375444229
0,2116.4201697376243
0,73.67715679899541
0,148.07995600767032
0,8.128705222453439
0,35.293214119097705
0,0.6573530703755934
0,74.33076261606949
0,243.68317750213495
0,67.47822220456678
0,217.98479864794805
0,98.16135552204562
0,8.573218613011871
0,9.419520453804306
0,433.98033496722013
0,8.11283253316222
0,13.77435265000348
0,5.524165938018562
0,30.231550639100785
