state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,72.10723405976988
0,2.881655265623848
0,15.085737476113694
1,0
1,0
1,0
1,0
1,0
1,0
0,457.87935502670933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.46934678613967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.94463541784862
0,2.3636360287497213
1,0
0,275.3784302843461
1,0
0,19.647831773393147
0,4.179828525058417
1,0
1,0
1,0
1,0
0,119.81210905033386
0,74.7313092097544
1,0
0,7967.053637092852
0,64.03337595236778
1,0
1,0
1,0
1,0
1,0
0,1438.7568288119658
0,393.31832185485786
1,0
1,0
1,0
0,20.460064940195213
0,21.777803563744303
1,0
0,13.432736551639094
1,0
0,539.5366762065473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0693951138786075
0,0.3759297119202506
1,0
0,3.7944901359170986
0,273.55697194895345
0,26.127840710376333
1,0
1,0
1,0
1,0
0,4.665150469451242
0,6.111033971951226
1,0
0,1332.7229465075798
1,0
0,4.133505854122301
1,0
1,0
1,0
1,0
1,0
0,1287.1782537460026
1,0
1,0
0,242.20402186534233
