state,recovery_time
1,0
1,0
0,10.518346196710796
1,0
1,0
1,0
1,0
1,0
0,2.928314010647164
0,379.0128042292483
0,61.002422585199064
1,0
0,6.896005989012453
0,24.081090790603998
0,35.92812063792386
0,158.49448081148438
0,721.7819054244892
0,58.89768673141518
1,0
1,0
1,0
0,65.27177604318467
0,49.31046296647877
0,2942.3558285716445
0,14.09851931534407
1,0
0,6.033651097802236
1,0
1,0
1,0
0,0.48645138766933205
0,116.50144253856375
0,61.207301826504576
1,0
1,0
1,0
0,168.96052911607293
1,0
1,0
1,0
0,77.93496920052712
0,10.750106669501326
0,60.83000196224793
0,18.811326355539073
0,0.2360125530522509
1,0
1,0
1,0
0,2.5532034293966475
1,0
1,0
1,0
0,3573.5032008101502
0,133.45922429059848
1,0
0,9.161447182473257
1,0
1,0
0,8.533743829405562
0,36.84532309622054
1,0
1,0
1,0
0,4.3522289540588766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.472302595184123
0,1896.5265382105258
1,0
0,0.11296831881078637
1,0
1,0
0,50.87886225480726
0,0.40327243539062774
1,0
1,0
0,515.5333251598254
1,0
1,0
1,0
0,7.671174788947088
1,0
0,61.360590130782334
1,0
0,385.07025716036804
0,2290.716589757223
0,504.5184612884015
1,0
1,0
1,0
