state,recovery_time
1,0
0,2552.3817459729084
1,0
0,4.115338974261811
0,154.2335000569034
1,0
0,194.66907862629355
1,0
1,0
1,0
1,0
1,0
0,131.61382597107257
0,28.636564691852104
0,259.1645417531593
0,0.8136116315656196
1,0
1,0
0,65.38365132889865
0,3.3676740606758546
0,14.020245781280986
1,0
1,0
0,29.837353265981612
0,3335.675475489596
0,17.742912899771614
0,16.723157357877785
0,0.16495001853734764
0,23.24481020653238
1,0
1,0
0,4.633277049249917
1,0
1,0
0,2.5136028471194267
0,3.1547534115753852
0,6.1666541923742635
1,0
1,0
1,0
1,0
1,0
0,178.56683459868094
1,0
1,0
1,0
1,0
0,190.03633954389616
0,9.842426368645308
1,0
0,284.249783346629
1,0
1,0
0,83.08313898034058
1,0
1,0
0,18.30140201392472
1,0
0,6352.431276927465
1,0
1,0
0,0.35002414576739754
0,167.2671858306085
1,0
1,0
1,0
0,138.143192181237
0,24.292738379669306
0,53.637122308674385
0,0.30952709888392715
1,0
0,0.06427766813884885
1,0
0,175.38058401039115
0,236.74844661498324
1,0
1,0
1,0
1,0
0,43.36226253982373
1,0
0,1.7340452388750511
0,32.159082625284356
0,21.876149717954323
0,5.197377913400426
0,154.8370795943865
1,0
1,0
1,0
0,1686.2686867578257
0,3.7308054830395263
0,1288.6836982956365
1,0
1,0
0,8.332287534529112
0,19791.285068625864
