state,recovery_time
1,0
0,0.15451240226717602
1,0
0,11.895893962770778
1,0
1,0
1,0
0,8.287764104858972
1,0
1,0
0,3.2385332653933294
0,180.52915327229002
1,0
1,0
0,24.72164887739465
1,0
1,0
1,0
1,0
1,0
1,0
0,17.86790314616835
0,78.19215277251895
1,0
1,0
0,21.121263551591472
0,0.05729884825919089
0,6.500085786317299
0,159.03787418647045
1,0
1,0
0,8.489434167397848
1,0
1,0
0,0.3973234478570083
1,0
1,0
0,13.456889300908978
1,0
0,87.55375472685878
1,0
0,54.45309210862484
0,61.441688282574106
0,193.57243375786848
1,0
0,1.5256990208442094
0,15.741485607516086
0,330.76039575821676
1,0
1,0
1,0
0,20.444828562577946
0,2.367792874733248
1,0
0,12.628138454120949
1,0
0,16.87544628835511
1,0
1,0
0,30.199435762505964
0,13.51486324815896
1,0
1,0
0,0.558839804134397
1,0
1,0
0,506.22932143200615
0,98.21004946098168
1,0
0,8.418945003074635
0,1.6086214321197072
1,0
1,0
1,0
0,79.59828407163423
0,9.415637413992725
1,0
0,90.71114045679022
0,1.86180851755231
1,0
1,0
1,0
1,0
1,0
1,0
0,104.61776772078368
1,0
0,211.27333527799559
0,138.463748782079
0,2.134449271839386
0,34.250699990901126
1,0
0,4.480251170936734
1,0
1,0
0,31.20573806222293
