state,recovery_time
1,0
0,28.15734409630982
1,0
1,0
1,0
1,0
1,0
0,2285.3035025775375
1,0
1,0
1,0
1,0
0,6.732230702709554
1,0
0,10.729428061072692
0,119.38431458930367
0,3497.7577301305846
1,0
1,0
1,0
0,23.873004106078568
0,23.973623428767805
0,173.7305202748272
0,13.457775338901747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,863.2999514656136
1,0
1,0
0,10.620164728908788
0,12.412527372054075
1,0
1,0
1,0
1,0
1,0
1,0
0,8.220708792925386
0,612.5922875015987
1,0
1,0
1,0
1,0
0,9.565385803245771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.934166947149093
1,0
1,0
0,0.2938642520910989
0,1614.2417152711548
0,120.41045457826714
1,0
1,0
1,0
0,104.26932304667557
1,0
1,0
0,42.77039117471475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1122.0726145433227
1,0
0,70.47544051471245
1,0
1,0
1,0
0,0.2666943487584824
1,0
0,11.331997968159511
1,0
1,0
1,0
1,0
1,0
1,0
0,372.8930307801889
1,0
