state,recovery_time
1,0
0,6.837561079722086
1,0
1,0
0,38.656035810156105
1,0
1,0
0,0.45026361292876044
0,168.6566525146103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.435687504934805
1,0
1,0
1,0
0,0.28452506979865766
1,0
1,0
1,0
0,13.31627570003244
0,170.28224564349028
1,0
1,0
0,0.036930650151874314
1,0
1,0
1,0
0,2838.297801036278
1,0
0,8.933199869401486
1,0
1,0
1,0
0,0.19900577751965706
1,0
1,0
0,20.62107399790393
1,0
1,0
1,0
0,8.279276169028854
1,0
1,0
0,959.1239616626177
1,0
1,0
1,0
0,4.535450611224137
1,0
0,0.12783008319528003
1,0
0,48.11093244811424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4654.878985236984
1,0
1,0
1,0
0,4.144100495175195
1,0
0,13.028699366195479
0,3490.805944703755
1,0
1,0
0,51.680871233486705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.767780920563284
0,2.765951541155368
