state,recovery_time
1,0
0,42.10208691662972
0,2.4832825451822726
1,0
0,39.45245991868541
0,50.56075816657699
1,0
0,151.1783645524099
0,15.63413948315724
1,0
0,0.16261123929760066
0,7.153604889731981
0,12.017282019543952
0,1554.716227466714
1,0
0,3.98953658755613
0,33.323302844678395
1,0
1,0
1,0
0,45.73956034233715
0,133.573161006209
0,16.34544055875178
1,0
1,0
1,0
1,0
0,789.1756663671454
0,89.1106226682086
0,1304.5457369591495
1,0
1,0
0,3068.3397412012673
0,247.2642093652971
1,0
1,0
1,0
0,0.8543420722399813
0,2.56918428743614
1,0
1,0
1,0
0,1.8690203129303387
0,16.376117561532023
0,0.008494328492903935
1,0
1,0
1,0
1,0
0,245.91438195731865
0,2.718695607208702
1,0
1,0
0,2280.943998660369
0,9.008176460499811
1,0
1,0
0,17.845757888956335
0,46.495564215355586
1,0
1,0
0,13.549759440739939
0,13.617135905878024
1,0
0,487.60630746532746
1,0
1,0
0,11.160002905669256
0,296.5470618280671
0,0.7085961040354588
1,0
1,0
0,59.9786011956321
1,0
1,0
1,0
0,60.152346383239085
0,448.06531581741535
0,194.6467948336177
1,0
1,0
0,130.46880635142836
1,0
0,38.20751349371306
0,2713.820324062043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.61887659054037
1,0
1,0
0,376.95846009718326
