state,recovery_time
1,0
1,0
0,28.092456124483505
0,1648.3033250138947
1,0
1,0
0,100.4039291465409
1,0
0,12.620954867459584
1,0
0,60.72397489015026
0,885.220595722885
1,0
0,23.97567587762898
1,0
1,0
1,0
0,4.1029442916669785
1,0
0,34.39776627832825
0,23.2682761543181
1,0
1,0
0,8.658519380424993
0,1.4335694018852714
1,0
1,0
1,0
0,1.1474539427391712
0,947.8791887769889
0,108.0219276617241
0,3.4658533812187646
0,29.347059378061804
1,0
1,0
1,0
1,0
0,1061.472721846374
1,0
0,4.813090246893029
1,0
0,156.3697843895844
1,0
1,0
1,0
1,0
0,7426.728496658665
1,0
1,0
1,0
1,0
0,11.938586771199159
1,0
1,0
0,17.45608321114323
0,12.04282615463519
1,0
0,1.317707093229002
1,0
0,7.501787916514762
0,50.031425216073096
1,0
0,10.276577758078593
0,5.8031829385645235
0,0.4037480458738988
1,0
1,0
1,0
1,0
0,4.873888735888312
1,0
1,0
1,0
1,0
0,122.57830262428267
1,0
1,0
1,0
1,0
1,0
0,23.777420099175977
0,10.959296152600738
1,0
1,0
0,41.81397307105338
1,0
0,2502.2594117609633
1,0
1,0
1,0
0,30.649398722117265
0,21.89964051236302
0,108.23357483593684
0,184.27752578235086
0,5.840414294985319
0,110.32319696324969
