state,recovery_time
1,0
1,0
0,26.18501041908522
1,0
0,2.9271272828618886
1,0
1,0
1,0
1,0
1,0
0,43.261911779864796
1,0
1,0
1,0
1,0
0,434.3719768521959
1,0
0,33.15897738114759
1,0
1,0
1,0
0,0.2950132734456945
1,0
0,6.028712072704274
0,1393.9652050826833
1,0
1,0
0,1.0452439602881882
0,131.3518992555456
0,345.19663077957284
1,0
0,58.63662158944512
1,0
0,7.641002887618476
1,0
1,0
0,2.248052153954774
1,0
0,7.40778418499139
1,0
1,0
0,48.39708659262789
0,61.417047715629536
1,0
0,13.994469390447241
1,0
1,0
1,0
1,0
0,2.1046752596889724
1,0
1,0
1,0
1,0
1,0
0,1.8304834134805577
1,0
1,0
1,0
0,7.409783922884506
0,390.2868241534798
0,18.369531693384147
0,157.88477665428024
1,0
1,0
0,149.3676534532955
0,2.8463115637549463
0,5906.334371702899
0,23.720755954109272
1,0
1,0
1,0
1,0
1,0
1,0
0,140.88196771117927
0,1.5661083800132183
1,0
1,0
1,0
0,91.71624951704555
1,0
1,0
1,0
1,0
1,0
0,36.2359874919763
0,1628.1463164125253
0,13.487015342022941
0,1.2039276357739088
1,0
1,0
0,23.95217592809746
0,246.05500758247817
1,0
0,5.931319399780288
