state,recovery_time
0,4.02988118939921
1,0
1,0
1,0
0,515.9981348922711
0,169.9220815003708
0,49.310090152139395
1,0
1,0
1,0
0,14.638953107803738
1,0
0,2.8066633946313635
0,59.033328589517424
1,0
1,0
1,0
0,3.931279451583372
1,0
0,218.3481353411613
1,0
1,0
0,34.13834907734229
1,0
1,0
1,0
0,4.138032998323069
0,25.167449518274672
1,0
0,3122.114881986415
1,0
0,254.93646829557295
0,1.7091635427319645
0,1.2177838108896668
1,0
1,0
0,6.325078223159631
0,20.641971955699667
0,56.940800478067544
0,249.50855753719978
0,3198.0500556574043
1,0
0,47.80886829279963
0,307.0680107737103
0,24.69932654743807
1,0
1,0
0,1.5851154265070726
0,201.54990057595103
1,0
0,52.68859657633704
0,19.439131324266903
1,0
1,0
0,14.87904663214279
1,0
1,0
0,9.023423731257319
1,0
0,78.29665576545555
1,0
0,4.614902766671423
0,9.311493515933885
1,0
1,0
0,109.41906352474706
1,0
0,225.3461077542786
1,0
0,88.45540433337436
0,401.1964704823669
1,0
1,0
1,0
0,253.84200484572017
0,13.446849111571149
1,0
1,0
0,16.753439867957646
0,6.457962286423555
1,0
1,0
0,35.1599675898401
1,0
1,0
1,0
0,6.6204306521589436
1,0
1,0
1,0
0,7.161298530321199
1,0
1,0
1,0
0,56.56930126186897
1,0
