state,recovery_time
1,0
1,0
0,125.44212195229782
0,0.4443846883989908
0,14.419927099552382
0,544.7410650589104
1,0
0,845.8838055844358
0,1757.563384123981
1,0
1,0
1,0
1,0
1,0
1,0
0,1169.7701641310393
1,0
1,0
0,2.2515688532565896
1,0
1,0
1,0
1,0
0,13.694820556635674
1,0
0,1.7196994549297409
0,6.637860489074086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.59642096109089
1,0
0,8565.789663449668
1,0
1,0
1,0
1,0
1,0
0,1.0808958033249385
1,0
0,136.53644772938284
1,0
1,0
1,0
1,0
0,0.06525646700926946
0,2134.8734127309276
1,0
0,82.30302959439342
1,0
0,497.01655918296746
1,0
1,0
1,0
0,45.08498469057491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.730956020247784
1,0
1,0
0,152.18329722097653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1722.7046977404675
0,3.780379179102089
1,0
1,0
1,0
0,275.6110890855633
1,0
1,0
1,0
1,0
1,0
0,901.1902993851284
0,1.8080425466331718
1,0
0,172.19013829588596
