state,recovery_time
1,0
1,0
0,1513.5786247419926
0,580.3447719912343
0,0.3453858008315394
1,0
1,0
0,239.46812652830872
1,0
0,5.54277692492144
1,0
1,0
1,0
0,257.4689120593072
1,0
1,0
1,0
1,0
0,1.4224469095081085
1,0
1,0
1,0
0,7668.174897506028
0,50.195044358691646
1,0
1,0
1,0
0,1.0789242519083577
0,168.72329655640755
1,0
1,0
0,916.3600413780903
0,1.7591276312178261
0,275.35627177537134
1,0
0,0.0020533700543903634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.26418893778252
1,0
1,0
0,15.635161251992555
0,79.18423201631155
1,0
0,17.340545296054096
0,74.32258723828808
0,492.59173358366064
1,0
1,0
1,0
1,0
1,0
1,0
0,184.13581354706668
1,0
1,0
0,1.351563429731052
1,0
0,8627.4181397136
1,0
1,0
1,0
0,175.1049315015626
1,0
1,0
1,0
1,0
0,14.461308342063337
1,0
0,1747.2501226454528
0,3.831099831397562
1,0
1,0
1,0
1,0
0,1007.3844643790057
1,0
1,0
0,329.9567712778108
1,0
1,0
1,0
1,0
1,0
1,0
0,203.15770675225556
1,0
1,0
1,0
0,51.883658625588254
1,0
