state,recovery_time
1,0
0,116.11664326888469
0,68.21042197463585
1,0
1,0
0,151.26942839711018
1,0
1,0
1,0
1,0
0,148.941351555255
1,0
1,0
1,0
1,0
0,5.615619279623357
1,0
1,0
1,0
1,0
1,0
0,8.004203575557865
1,0
1,0
1,0
0,421.3547376635279
1,0
0,140.57354412042562
0,148.6602681800709
1,0
1,0
0,148.4683862083502
0,29.815780707020576
0,2.3668591794239084
0,3.1186553916568958
1,0
1,0
1,0
0,7.856031730037067
1,0
1,0
0,24.23186896622274
0,15.203788539380472
1,0
1,0
1,0
1,0
1,0
0,0.7880240317353715
1,0
1,0
0,28.17844923482953
1,0
1,0
0,35.38438476589752
1,0
0,10.895927382916994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.617108471664599
1,0
0,107.4233751030815
0,7.2853754559730675
1,0
1,0
1,0
1,0
0,143.1759671425217
0,2.8670342202508037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0360493765126755
1,0
0,49.80918132396189
0,3.2097582208393045
1,0
1,0
1,0
1,0
0,20.37513666097614
1,0
0,1332.774362662577
1,0
0,28.370254892614142
0,2.818563512201294
