state,recovery_time
0,190.59118439872958
1,0
0,57.07256145049571
1,0
1,0
1,0
1,0
0,27.334871910200174
1,0
0,70.49405312631004
1,0
1,0
1,0
0,575.5116455604885
0,865.7053717390281
1,0
1,0
1,0
1,0
0,180.19975103474852
1,0
1,0
0,223.34132558990237
0,220.96377153335857
0,516.6109963778787
1,0
1,0
1,0
1,0
0,0.17312608022151943
1,0
1,0
1,0
0,26.169601324114172
0,624.54370167551
0,150.5790109840721
1,0
0,21.726344965372192
0,766.3305479689751
1,0
0,38.72155625331391
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5776214760686552
1,0
1,0
0,0.0193746305021178
0,12.146775082425146
1,0
1,0
1,0
0,251.3930824578467
1,0
1,0
0,0.4532281496148061
0,19.61439956299355
1,0
0,1.5665057184783986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.193067009057198
1,0
1,0
1,0
1,0
0,864.9809322767535
1,0
1,0
1,0
1,0
0,24.538971917767594
1,0
0,30.35045511888422
0,15.053472108137028
1,0
1,0
1,0
1,0
0,3.0269782512351817
1,0
1,0
1,0
1,0
0,5.54658648667682
0,23.844088500305688
