state,recovery_time
1,0
1,0
1,0
1,0
0,33.51706838554963
1,0
1,0
1,0
1,0
0,1.2962964337867429
1,0
1,0
1,0
1,0
1,0
0,881.6482536310946
1,0
1,0
0,8.551212518229134
1,0
0,67720.13736022376
0,120.2240023083294
1,0
0,11.86710229806483
1,0
0,179.75577410012488
1,0
1,0
0,30.64078532674992
1,0
0,150.28000349779734
1,0
1,0
1,0
0,157.5250623687999
1,0
1,0
1,0
0,281.97496127439405
1,0
1,0
1,0
0,71.31084192793989
1,0
1,0
0,1187.1820506128179
1,0
1,0
0,115.2169162806386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.82847103214856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7481962451333891
0,31.11670054426809
0,616.3455686126234
0,9.299581418961267
1,0
0,170.25858495332898
1,0
1,0
1,0
1,0
1,0
1,0
0,194.39295686486795
1,0
1,0
1,0
1,0
1,0
1,0
0,39.44582783885355
1,0
0,96.51884774152626
1,0
0,72.79476337196438
1,0
1,0
0,1477.197059380844
0,129.17486283714766
1,0
