state,recovery_time
1,0
1,0
1,0
0,63.95908533089601
1,0
0,13.210230046438445
0,527.3539498208179
1,0
0,1.0909976897198275
1,0
0,1041.5476230703546
0,28.839257137209668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.219136923913293
0,16.82477882026908
1,0
0,40.1189125040495
0,1.009149170526208
0,145.25117789891968
0,71.23047550797452
1,0
1,0
0,29.379309431836298
0,466.17436585597085
0,64.34833566909181
1,0
0,451.999594079443
0,131.61761048286655
0,27.09392491651762
0,0.7257631961521688
0,2.177866833714823
0,39.35419284420341
0,10.979716251087654
1,0
1,0
0,20.354607789308044
1,0
1,0
0,0.19322351452812053
0,69.93649588361043
0,67.3504314658762
1,0
1,0
1,0
0,10163.279939358617
1,0
0,533.89792842209
0,0.6719807601187299
1,0
1,0
1,0
1,0
0,3641.795039765782
0,7023.299464916567
1,0
0,914.7963123254987
1,0
1,0
1,0
0,586.87383250913
1,0
0,160.95053197397894
1,0
1,0
0,8.383695745982282
0,57.29220213370143
0,1.1082623459553784
1,0
1,0
0,177.89066906462335
0,54.04514827164481
0,495.40706604351993
0,249.55628924482627
0,13.355259466552416
0,471.7917145402752
0,92.00628072788554
1,0
0,5.556769167627576
1,0
1,0
1,0
0,0.25912503304923556
1,0
0,3.5657753935371286
1,0
1,0
1,0
1,0
