state,recovery_time
0,443.6068960798457
0,31.585241650537757
0,72.26072312484438
0,0.1805098646035233
0,118.31769662448744
0,10.616851030536097
0,27.16059816300097
0,2.6332640057911907
0,2.111865863740043
0,3.434574442105601
0,139.096716214813
0,112.88014111109194
0,97.63701494360917
0,2.9711066250368945
0,3721.8165620170603
0,1.4420476579640953
0,73.97289617251434
0,101.143679643858
0,21.92147610590117
0,0.39490226495322334
0,14.949521406410991
0,3.103275261638438
0,143.7831316032519
0,3.151135575680005
0,0.15388711982421058
0,0.7136379410359571
0,9.564023084583043
0,54.55634823274482
0,3.442572345560174
0,0.38778923883330657
0,0.6566271480554069
0,10.132356361457695
0,9.494558883093857
0,24.483676079991408
0,7174.02068411657
0,8.47368504383306
0,40.94960256796734
0,171.83875562306366
0,6.567170287753048
0,76.56648507423712
0,299.91438444907135
0,2820.174089685053
0,6.957579412282363
0,7124.287055221929
0,71.8154159321047
0,22.768045923783383
0,10.041552253856084
0,82.71962187829153
0,2988.7678565984224
0,1227.2075081942419
0,6651.438566015893
0,3.744100721914923
0,7.026804402085107
0,88.5886418415803
0,349.8886132076323
0,0.9318427679874144
0,698.0460461194218
0,14.312818983925572
0,8.178936131475448
0,9.34311091328039
0,2843.729704570926
0,20.652512088695943
0,89.81637617733814
0,109.10340365244343
0,3.4271667193461908
0,5.36598694941147
0,12.968769364460462
0,409.14788073928923
0,395.3717514396229
0,115.72860257512548
0,2029.7691561441738
0,245.7338032443249
0,249.84301609903835
0,38.07279430340602
0,1859.226572535497
0,176.14079210957897
0,44.836014908143355
0,113.4053089021391
0,189.76362589610528
0,622.0990818824198
0,108.77436838381364
0,36.790724342129174
0,171.9204098819289
0,22.774777131859093
0,0.7923866430504238
0,29.625956958314717
0,565.5937615400701
0,150.8192293013237
0,145.6082626043025
0,98.43689813885268
0,3.4021366230740715
0,0.7171721718514498
0,5.203142765758837
0,92.6139408873509
0,21.716391843506315
0,48.07315409099541
0,824.8250908496755
0,7677.522772351221
0,451.4434762645438
0,72.83917933277502
0,5.7103832172621
0,6.465312855844282
0,19.35535848074151
0,7.976301704103069
0,851.9633781906618
0,122.4513885949955
0,1133.1250329414863
0,60.860720789494565
0,3.5116022357391325
0,1.946565177674645
0,6.061043378081497
0,0.4674751821795419
0,3.477492177786145
0,16.837475047356747
0,14.994952605851838
0,4.88473646035907
0,14.62252667377054
0,28.9758424728804
0,5.599366870194261
0,9.704546418457317
0,3710.2569865464184
0,51.33963401284867
