state,recovery_time
1,0
1,0
0,62.26970325639843
0,55.00951383774954
0,17.525963071377856
1,0
0,66.54947385767325
0,23.90025316578451
0,1.9743826474045614
0,887.9354560015684
1,0
0,31.10136491057144
0,334.74030979316575
1,0
1,0
0,383.3114577241214
0,46.69086962973821
0,449.7101215047005
1,0
0,164.52538903949218
0,45.43061762168949
0,5149.149610187929
0,3.6968508421635824
0,143.727459889108
0,790.7351367858603
0,94475.0761874453
1,0
0,4.109834805368615
1,0
0,156.50240521631167
0,150.60666380457548
1,0
1,0
0,3.7027749308786877
1,0
1,0
1,0
1,0
0,5.518317901425756
0,7.28533540511437
1,0
1,0
1,0
0,0.759169604937725
1,0
0,9.274861253400696
1,0
1,0
1,0
1,0
0,860.1288346888083
1,0
1,0
1,0
0,16.22931448669485
0,0.37060088934322044
0,0.6038130177069586
1,0
1,0
0,301.3682397250197
0,55.56055881422691
1,0
1,0
0,12.048791474031347
1,0
1,0
1,0
1,0
1,0
0,39.99446201453609
0,15.298626759114944
1,0
0,23.950695264739426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.6683948525632
1,0
1,0
0,230.22967896625426
0,1427.9090187347488
1,0
1,0
1,0
0,30.930109992704114
0,39.21731817859585
0,21.050187971625608
0,1.0504667045639418
