state,recovery_time
0,487.4732696294785
0,3.1644836581381286
0,37.46506864069732
1,0
1,0
1,0
1,0
0,45.16625851516785
0,1776.9590497037482
0,27.483924070371337
1,0
1,0
1,0
1,0
1,0
0,396.127405154186
0,39.21521112745911
0,0.5099176212865287
1,0
1,0
0,156.07945444358913
0,2.7553163158812835
1,0
1,0
1,0
0,23.069757675211786
1,0
1,0
1,0
1,0
0,66.51658051053964
1,0
1,0
0,5.269901646070682
0,3.5305056538506174
0,110.18400278586661
0,20.337949527484692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72038.67599795567
0,34.64048822644238
1,0
1,0
0,2.2376379439070595
0,14.477364413500958
1,0
1,0
1,0
1,0
0,147.3775825007281
0,7.302980141284927
0,2.697692646024651
1,0
1,0
0,2.230656847717815
0,6.816261920861086
1,0
1,0
0,223.8604930887277
1,0
1,0
0,148.62371044460662
1,0
0,0.681757562289365
1,0
0,169.64042194546093
1,0
1,0
0,9.50009936339835
0,48.498515766761834
0,77.4922897153848
0,6.558113258483345
1,0
1,0
1,0
0,3039.962176651292
0,656.7735817340297
1,0
1,0
0,38.995625345978524
1,0
0,8.669523191609056
0,101.59208674594764
0,1.0016300923065673
0,387.2655866053844
1,0
1,0
