state,recovery_time
1,0
0,0.9683944753952982
0,182.082245823962
1,0
1,0
1,0
0,22.74066142561704
1,0
1,0
1,0
1,0
1,0
1,0
0,2.25383181660227
0,1.1200684905081708
1,0
1,0
1,0
0,1.9108684238635776
0,2.8927170720141167
1,0
0,21.644313015676406
0,4003.884427661015
0,200.26734630721862
0,820.071273663585
0,2.015411507052047
1,0
1,0
1,0
0,264.4590032119589
1,0
1,0
0,3.757949926698239
1,0
1,0
1,0
0,65.58442050295002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.656203993963363
1,0
0,1214.7216835633087
1,0
1,0
1,0
1,0
1,0
0,99.62391265654111
0,2.86151661672935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.90693769753193
1,0
1,0
1,0
1,0
1,0
1,0
0,1159.254073224601
1,0
1,0
1,0
0,29.770275532389135
1,0
1,0
0,23.101796011316694
0,8.918745247535496
1,0
1,0
1,0
1,0
0,231.1113953253035
1,0
1,0
0,31.955898550584998
1,0
1,0
1,0
1,0
1,0
1,0
0,38.511154539901334
1,0
1,0
0,62.07271467330108
1,0
