state,recovery_time
0,264.4883819281926
0,1462.3653017854876
0,4.242627406106297
1,0
0,15.874710459700689
0,172.43541840976408
1,0
1,0
0,18.45417046522817
0,8.068259335950346
1,0
0,354.71526707601794
0,2.3527928310805213
0,13.051695314730871
0,119.02855058304158
1,0
1,0
1,0
1,0
1,0
0,437.76276247644114
0,2028.3306147071949
1,0
1,0
1,0
1,0
0,167.56083929822637
1,0
1,0
0,1.9135747340168205
0,139.0411997299221
1,0
1,0
0,52.99347869218727
0,68.5057291227673
0,112.93087990852398
0,275.9170663961162
0,312.0064824735525
0,127.06036584542696
0,15.898373348420863
1,0
1,0
1,0
1,0
0,1711.925523847562
1,0
1,0
1,0
0,97.09028047676611
0,14.434344196964444
1,0
1,0
1,0
1,0
0,3.4606258086139348
0,104.79207051275912
1,0
1,0
1,0
0,401.1201028311396
0,39.074138960536835
0,414.46084743596765
0,13.98884289611554
1,0
0,15.803344782659307
1,0
1,0
1,0
0,48.19895601310075
0,23.02510867418947
1,0
1,0
1,0
0,5.322781441428146
1,0
1,0
1,0
1,0
0,395.99570285451546
1,0
0,5.232070318225744
0,2.331971376789961
0,76.69944783193633
0,2.1774709661777734
1,0
0,85.7159372501494
1,0
0,91.54441701337251
0,0.27316142668805155
1,0
0,607.9890578023717
1,0
0,16.559883946844476
0,11.644206591454578
1,0
1,0
