state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.20109609954173
1,0
1,0
1,0
1,0
0,25.942212243924637
0,0.1170947077687372
1,0
1,0
1,0
1,0
0,3.6070642558927988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7092.2205587717535
0,45.3699671758189
0,238.02567795934297
1,0
0,567.9468913068844
1,0
0,66.87825209921317
1,0
0,1.4696022464016563
0,21.06697622551322
1,0
0,4.787901579946189
0,0.5708363229950958
1,0
0,0.7065408030354969
1,0
1,0
1,0
1,0
0,4.849132080462624
0,106.56306750292165
0,153.11337260678835
1,0
0,12.792572803667516
1,0
1,0
0,667.958946902799
1,0
0,169.1540919575566
1,0
0,67.46584138574771
0,22.931442344853558
1,0
0,367.50734845293306
1,0
1,0
0,172.47597722113824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.012816158473997
1,0
0,63.186345361667435
1,0
1,0
1,0
1,0
1,0
1,0
0,17.104308580129594
0,40.73238683933976
1,0
0,20.741420676059008
0,340.3540554054387
0,375.9623002462602
0,3.850531067193821
0,4.935853745500271
0,24.067080298815235
0,21.429085822408712
0,1209.5323438373077
1,0
0,2.818334755530993
1,0
