state,recovery_time
0,147.00321237549025
0,5.9207568199231035
1,0
1,0
1,0
0,18.041990280127
1,0
0,3288.6418131570404
1,0
1,0
1,0
1,0
0,29.491407768416764
0,178.22553425622775
0,6.638636182421337
0,53.46585339772991
0,43.49262280675697
1,0
1,0
1,0
0,0.7637569301332088
1,0
1,0
0,2216.1293897110263
1,0
1,0
1,0
0,115.982366431
1,0
0,4423.199882359121
1,0
1,0
1,0
0,501.4412830267619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2467.9599205860286
0,19.474846153678897
1,0
1,0
1,0
1,0
0,1055.3642713195534
1,0
1,0
1,0
1,0
1,0
0,1.6443755586216589
1,0
1,0
1,0
1,0
1,0
1,0
0,3.063886620597657
1,0
1,0
0,151.25457784943234
0,1.2365601116704803
1,0
0,78.95439151772298
1,0
1,0
1,0
1,0
1,0
0,124.07521028180459
1,0
1,0
1,0
1,0
1,0
1,0
0,68.13716049066619
0,3.5735421485639596
1,0
1,0
0,682.2552829431485
1,0
1,0
1,0
1,0
1,0
