state,recovery_time
1,0
1,0
0,5640.969735645471
0,40.651318111894156
1,0
1,0
0,7.189665469158174
1,0
0,4.697923808147247
1,0
1,0
0,2.052676969048223
1,0
1,0
1,0
1,0
0,3782.5075165477947
1,0
1,0
1,0
1,0
0,20.890360521425958
0,134.19163684753718
1,0
1,0
1,0
0,4.091109001741678
0,2.167867300962977
1,0
1,0
1,0
0,1572.5526632420283
0,2.92716326934307
0,47469.23187438656
0,33.583602029962904
0,19.508453039538505
1,0
0,73.72630224452561
0,38.919808158390204
0,20.104615060577437
0,93.18755785389452
1,0
0,13.501855154328346
0,102.90315829964823
1,0
0,7.504331777775863
0,80.84753829773835
1,0
0,17.240729610157675
1,0
0,569.4067367314597
0,19.2068455386224
0,5.49407230367934
1,0
0,17.477463461275637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.02774556882368
1,0
0,0.372861636150471
1,0
1,0
0,195.3133989545822
1,0
0,12.846118512066838
0,5.236344014125677
0,104.66308866386115
1,0
1,0
0,38.019614597122256
1,0
0,53.830991708673906
0,286.60731554646355
1,0
0,3700.9989202097145
1,0
0,18.201239304407196
1,0
1,0
1,0
1,0
1,0
0,790.5629491313383
1,0
0,194.377283256672
1,0
0,2.8962971265324025
0,89.16400730539635
0,1.5147773447278976
1,0
1,0
