state,recovery_time
1,0
0,811.3960291531821
1,0
1,0
0,320.651479668918
1,0
1,0
0,32.1762871712858
0,59.66665146511678
1,0
1,0
1,0
0,0.4712682419770978
1,0
0,34.76973794718717
0,645.6389894225804
0,2.098804169781991
1,0
0,13.018415975208555
0,1.2718070076532773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.092987909840655
1,0
1,0
1,0
1,0
1,0
1,0
0,20.804763805385853
1,0
0,131.45353020933007
1,0
1,0
0,0.4267449421727819
1,0
0,240.5937037428477
1,0
1,0
1,0
1,0
0,374.24060134647954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.918827303088035
1,0
1,0
0,9.107450740383598
1,0
0,171.07125455310097
1,0
1,0
1,0
0,2376.622806867545
1,0
1,0
1,0
0,274.58097130165424
0,6.001670112554629
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8841037977198094
1,0
1,0
1,0
1,0
0,31.77809249741649
0,3.498319496779454
0,581.6235309339094
1,0
1,0
1,0
0,1279.8253064700746
