state,recovery_time
1,0
1,0
0,0.1483091318750089
0,6.91119072803471
1,0
1,0
0,0.8250097506295557
0,1.7746573752869887
1,0
1,0
1,0
0,2.1701020211513473
0,21.793627085383942
1,0
1,0
1,0
1,0
1,0
0,22.246957259997934
1,0
1,0
1,0
0,2.392829043792311
1,0
1,0
1,0
0,0.7453807455165903
0,2.9346834352355224
1,0
1,0
1,0
1,0
0,117.15290786669114
0,56.26978407522946
1,0
0,7.668777183911067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36032483003096233
1,0
1,0
0,193.32583020987445
0,28.122606917190158
1,0
0,162.55341175243163
1,0
1,0
0,5.940689151044992
1,0
0,913.7089867527064
1,0
0,3.7433149154197114
1,0
1,0
1,0
0,4556.034284906467
0,3670.8134323859326
1,0
1,0
1,0
0,17.32050182012701
1,0
1,0
0,201.64375234745606
1,0
1,0
1,0
1,0
0,4.381283472484473
0,0.17056318185930425
1,0
1,0
1,0
0,70.64428941638576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9368248419810756
1,0
0,16.563059332128876
1,0
1,0
1,0
1,0
1,0
