state,recovery_time
0,216.0095945197232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5954160218949632
1,0
1,0
1,0
1,0
1,0
0,75.71450491984237
0,9.52537591261808
0,12.811508951650442
0,4.308470350142888
1,0
0,1.953530140411661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.559619872527547
1,0
0,666.8898905037825
1,0
1,0
0,90.99566777563135
1,0
1,0
0,492.9445180745743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.473307794715833
1,0
1,0
1,0
1,0
1,0
0,23.64736344272409
0,10.38343692293591
1,0
0,5.237718930795961
1,0
1,0
1,0
1,0
0,74.91166118402117
0,12.64680143989015
1,0
0,2313.5028080785587
1,0
0,0.3061512977992387
1,0
1,0
1,0
1,0
0,2.2372765727854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.98149199586607
1,0
0,28.84842837525616
1,0
0,468.88387329616876
1,0
1,0
0,674.0448469884376
1,0
0,229.22401252742486
1,0
