state,recovery_time
1,0
1,0
1,0
0,0.3400630546080413
0,49.818979528110326
1,0
0,0.239375412502326
1,0
0,27.32262723919864
1,0
1,0
0,5.248915376712364
0,1.371853777651823
1,0
0,2.0705322019949075
1,0
0,29.98347313463214
1,0
1,0
1,0
1,0
0,2.4967778128934635
1,0
1,0
1,0
1,0
1,0
0,2.6606861480315662
1,0
0,4.471998552033833
0,10.352432583271934
1,0
1,0
0,21.281816400127266
0,459.2892601403866
0,20.63763217121619
0,18.84713816892983
1,0
1,0
1,0
0,2947.960250843253
0,18.440183930031456
0,157.58342068689493
0,21.57662335960084
1,0
0,136.40851316523444
0,15.175141131450161
1,0
0,6.326514327222466
1,0
1,0
1,0
1,0
0,44.41970309351465
1,0
1,0
0,61.751717128665916
0,10.714031113275158
0,10.826848842660791
1,0
0,0.8203539968528257
1,0
0,17.276478887620794
1,0
1,0
1,0
0,424.69618905555126
1,0
0,1.2636696245556367
1,0
0,22.95447621864827
0,1378.3647121336144
1,0
1,0
0,316.5039921294166
1,0
0,157.6087225633734
0,113.69315613313691
1,0
1,0
1,0
1,0
1,0
0,5.798889711903331
1,0
1,0
1,0
0,4.891806718689768
1,0
0,6.502931346610787
1,0
0,115.99572418603707
0,2642.992879890022
1,0
1,0
1,0
