state,recovery_time
1,0
1,0
1,0
0,196.4484804595357
0,31.763291780328544
1,0
0,43.09935461925733
0,5520.2934347290975
1,0
0,130.24170392516564
0,27.497442266829477
1,0
1,0
1,0
1,0
1,0
0,1.560870718034452
1,0
0,3867.2306999921916
1,0
1,0
1,0
1,0
1,0
1,0
0,75.3055520155442
1,0
0,9.84062162200415
0,22.451553746528173
1,0
1,0
1,0
0,27.512582647115355
0,25.98482695394784
0,60.09928541496794
0,45.97051583311464
0,96.61635185107811
1,0
1,0
0,1.755967851112428
1,0
1,0
0,6.295900095663161
0,3.2134674910853107
1,0
0,29.02626191126436
1,0
0,2413.698687774145
0,258.25900425235636
0,122.45185864593107
0,1.7155746753703784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.314047294857
0,75.59043204822098
0,4.399362497671379
1,0
1,0
1,0
0,0.8241207103107473
1,0
1,0
0,17.208773924649115
0,0.5285439867145503
0,28.11918089516607
1,0
1,0
0,128.8759912950931
1,0
1,0
1,0
1,0
0,11.477961180490714
1,0
0,9.59833231566902
0,0.054498280969819186
1,0
0,6.405007752875552
0,36.245074589875784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.555264995890608
0,2.302775917169748
0,3643.5812634721565
0,26275.761610397298
