state,recovery_time
1,0
0,104.96141870671589
1,0
1,0
1,0
1,0
0,28.42472277475879
0,219.093854411042
1,0
1,0
1,0
1,0
0,19.67146990980009
1,0
1,0
0,46.19411024881483
1,0
1,0
0,1140.8845974449732
0,29.390818923902778
0,1648.8936023357699
0,146.49258054141944
1,0
1,0
0,606.3325215612047
0,89.42202721778203
0,701.4217889825057
0,484.2854273231404
0,428.0945778406841
1,0
1,0
1,0
0,9.33564372208016
1,0
1,0
0,1755.8300023930872
0,81.33301669981964
1,0
1,0
0,1017.5691137072068
1,0
0,3660.476601396034
1,0
1,0
0,320.6573421788758
0,374.65021418533325
0,1.6033980778046117
0,35.97599434212534
1,0
1,0
1,0
1,0
0,133.37002277426038
1,0
0,13.066857916268809
1,0
1,0
0,0.6203717530688174
1,0
1,0
0,6.3036447413532635
0,3562.6960624358617
1,0
0,17.379522546314995
1,0
1,0
0,18.898840364813434
0,20.19807551011983
1,0
1,0
0,43.34482787054788
1,0
0,153.01479856106053
1,0
1,0
1,0
0,47.77067858961907
0,764.7787949373578
0,37.60325670971044
0,62.99628685856172
1,0
0,11.667811092287193
0,1905.8431830755305
1,0
0,5.690370803896131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.11677777743948
0,15.988391254533793
