state,recovery_time
0,346.2176426687356
0,94.43458788552414
0,286.9070756618702
1,0
1,0
0,95.55641912721448
0,13.268252848223907
1,0
0,6.354967197378544
1,0
1,0
1,0
0,1.4834919493915315
1,0
1,0
1,0
0,0.6000954047652294
0,1023.2654912597512
1,0
0,111.70469608352191
0,380.9636752811277
0,2.445145199881318
1,0
0,676.5618884136741
0,32.8623363659876
0,15.510801656957183
0,51.55075134719648
0,821.6943879468222
0,23.097300392756885
1,0
0,805.933927450811
1,0
1,0
0,7.723738065177378
1,0
1,0
1,0
0,14.875826567224188
1,0
1,0
1,0
1,0
1,0
0,4310.1754032446015
1,0
0,493.609644412413
1,0
0,169.54122614762005
0,15.867227099370822
0,5.5744516130548245
0,1.8326748168462168
1,0
0,29.67482662204793
0,228.99809552555644
1,0
1,0
1,0
1,0
1,0
0,7.285701504555497
0,12.800726625830753
0,1.5670330715031937
1,0
0,80.28470554724049
1,0
0,10.1881504365332
1,0
0,6.38627208283344
0,203.9848460352343
0,2479.891606804684
1,0
0,192.0522135000118
0,676.511746919078
0,127.5777570312886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2122981372350825
1,0
1,0
1,0
0,355.2935473496112
1,0
1,0
0,26.936329373019888
0,87.40279933484076
1,0
1,0
0,211.67217540152873
0,171.14348926035962
1,0
1,0
